True,Pred
4825,154.75264
4462,154.75264
4642,154.75264
4369,154.75264
4672,154.75264
4661,154.75264
4655,154.75264
4716,154.75264
4377,154.75264
4484,154.75264
4911,154.75264
5218,154.75264
5759,154.75264
5456,154.75264
5359,154.75264
5305,154.75264
5769,154.75264
5565,154.75264
5367,154.75264
5633,154.75264
5664,154.75264
6082,154.75264
6505,154.75264
5813,154.75264
6379,154.75264
6091,154.75264
6219,154.75264
6052,154.75264
6105,154.75264
6030,154.75264
5969,154.75264
5707,154.75264
5681,154.75264
6052,154.75264
5904,154.75264
5426,154.75264
6005,154.75264
5766,154.75264
5946,154.75264
5981,154.75264
6104,154.75264
5991,154.75264
5670,154.75264
5709,154.75264
5416,154.75264
5793,154.75264
