True,Pred
4825,166.07062
4462,166.07062
4642,166.07062
4369,166.07062
4672,166.07062
4661,166.07062
4655,166.07062
4716,166.07062
4377,166.07062
4484,166.07062
4911,166.07062
5218,166.07062
5759,166.07062
5456,166.07062
5359,166.07062
5305,166.07062
5769,166.07062
5565,166.07062
5367,166.07062
5633,166.07062
5664,166.07062
6082,166.07062
6505,166.07062
5813,166.07062
6379,166.07062
6091,166.07062
6219,166.07062
6052,166.07062
6105,166.07062
6030,166.07062
5969,166.07062
5707,166.07062
5681,166.07062
6052,166.07062
5904,166.07062
5426,166.07062
6005,166.07062
5766,166.07062
5946,166.07062
5981,166.07062
6104,166.07062
5991,166.07062
5670,166.07062
5709,166.07062
5416,166.07062
5793,166.07062
