True,Pred
4655,5536.2495
4716,5547.7153
4377,5540.173
4484,5548.8354
4911,5535.398
5218,5544.6367
5759,5557.232
5456,5570.248
5359,5598.387
5305,5605.19
5769,5618.8564
5565,5636.547
5367,5647.409
5633,5651.1846
5664,5644.5107
6082,5656.0566
6505,5655.966
5813,5678.85
6379,5693.469
6091,5687.5376
6219,5715.458
6052,5715.0933
6105,5716.6113
6030,5726.4033
5969,5709.945
5707,5718.496
5681,5705.5684
6052,5699.1924
5904,5691.9077
5426,5696.65
6005,5685.494
5766,5677.05
5946,5687.965
5981,5679.2812
6104,5686.511
5991,5694.973
5670,5689.4556
5709,5700.56
5416,5688.4966
5793,5688.3823
