True,Pred
4655,5418.4854
4716,5432.188
4377,5439.9585
4484,5417.9624
4911,5404.807
5218,5425.5347
5759,5471.96
5456,5522.1597
5359,5541.4565
5305,5521.308
5769,5507.992
5565,5549.529
5367,5603.278
5633,5629.544
5664,5630.637
6082,5620.4707
6505,5646.21
5813,5702.115
6379,5705.703
6091,5693.804
6219,5698.7803
6052,5715.134
6105,5739.7173
6030,5754.456
5969,5743.6953
5707,5736.8984
5681,5731.029
6052,5710.6206
5904,5716.252
5426,5722.678
6005,5704.463
5766,5693.6167
5946,5683.692
5981,5687.696
6104,5710.4194
5991,5714.5034
5670,5700.028
5709,5691.2456
5416,5686.5376
5793,5670.2944
