True,Pred
4655,5179.254
4716,5151.2534
4377,5202.5913
4484,5144.6016
4911,5159.8135
5218,5194.208
5759,5264.246
5456,5359.9062
5359,5404.66
5305,5452.2314
5769,5510.713
5565,5615.1064
5367,5707.3755
5633,5708.946
5664,5749.4795
6082,5744.948
6505,5798.7104
5813,5876.274
6379,5891.5063
6091,5928.55
6219,5970.361
6052,6009.195
6105,6054.988
6030,6050.6094
5969,6075.805
5707,6023.2646
5681,6023.609
6052,5971.3496
5904,5983.95
5426,5965.3125
6005,5913.1387
5766,5909.7163
5946,5903.7266
5981,5897.409
6104,5924.0537
5991,5932.648
5670,5949.758
5709,5910.14
5416,5934.37
5793,5895.335
