True,Pred
4655,5509.1206
4716,5516.507
4377,5522.347
4484,5509.4785
4911,5504.504
5218,5515.9927
5759,5539.1904
5456,5572.9795
5359,5588.914
5305,5588.767
5769,5592.1123
5565,5619.28
5367,5651.285
5633,5667.1445
5664,5667.8774
6082,5660.431
6505,5679.409
5813,5713.0586
6379,5715.6025
6091,5720.947
6219,5725.288
6052,5738.62
6105,5758.0195
6030,5761.0903
5969,5755.1724
5707,5752.607
5681,5746.9473
6052,5733.7456
5904,5733.2676
5426,5732.6904
6005,5722.339
5766,5717.098
5946,5705.5146
5981,5711.4243
6104,5725.873
5991,5724.7183
5670,5721.318
5709,5719.597
5416,5717.5063
5793,5705.729
