True,Pred
4655,5364.81
4716,5350.5723
4377,5375.8154
4484,5358.961
4911,5359.2266
5218,5381.1333
5759,5404.1523
5456,5420.443
5359,5451.218
5305,5473.3604
5769,5519.6333
5565,5582.4976
5367,5624.36
5633,5635.125
5664,5678.381
6082,5677.2153
6505,5675.1455
5813,5717.7695
6379,5734.366
6091,5740.68
6219,5803.4185
6052,5797.115
6105,5829.6
6030,5858.7075
5969,5854.2847
5707,5832.853
5681,5834.325
6052,5812.3135
5904,5819.132
5426,5800.9946
6005,5759.524
5766,5773.6685
5946,5781.9907
5981,5734.323
6104,5767.968
5991,5784.5376
5670,5767.7056
5709,5761.0933
5416,5782.839
5793,5773.7056
