True,Pred
4655,5424.0596
4716,5413.01
4377,5420.6636
4484,5421.4497
4911,5423.7993
5218,5430.5283
5759,5440.9688
5456,5460.9277
5359,5497.7246
5305,5541.743
5769,5598.69
5565,5638.603
5367,5665.8267
5633,5650.1465
5664,5654.103
6082,5670.2637
6505,5686.5635
5813,5704.81
6379,5727.8687
6091,5752.842
6219,5799.699
6052,5817.115
6105,5830.1543
6030,5811.265
5969,5813.597
5707,5810.3296
5681,5792.5693
6052,5781.488
5904,5773.1157
5426,5764.6416
6005,5743.1553
5766,5730.037
5946,5745.599
5981,5740.7036
6104,5739.8706
5991,5741.51
5670,5766.7104
5709,5764.8755
5416,5767.285
5793,5761.1406
