True,Pred
4655,5521.476
4716,5532.03
4377,5527.168
4484,5530.2046
4911,5530.6367
5218,5525.115
5759,5529.929
5456,5539.5693
5359,5551.276
5305,5568.852
5769,5577.2163
5565,5592.049
5367,5604.174
5633,5616.758
5664,5604.568
6082,5604.4736
6505,5613.7837
5813,5617.817
6379,5631.1865
6091,5638.991
6219,5638.633
6052,5661.231
6105,5660.767
6030,5664.428
5969,5657.061
5707,5662.245
5681,5657.1133
6052,5653.3936
5904,5642.619
5426,5642.321
6005,5646.375
5766,5633.1846
5946,5626.205
5981,5640.2656
6104,5633.678
5991,5635.255
5670,5637.445
5709,5647.7676
5416,5643.6255
5793,5641.372
