True,Pred
4655,5449.7983
4716,5456.0967
4377,5464.906
4484,5460.8696
4911,5459.583
5218,5448.337
5759,5477.073
5456,5504.128
5359,5542.298
5305,5577.613
5769,5585.2036
5565,5615.1895
5367,5647.7446
5633,5665.8506
5664,5664.9355
6082,5667.7524
6505,5681.264
5813,5699.1704
6379,5744.945
6091,5749.9966
6219,5758.307
6052,5794.78
6105,5779.306
6030,5797.08
5969,5798.461
5707,5781.8013
5681,5784.801
6052,5765.203
5904,5754.0073
5426,5753.7534
6005,5751.182
5766,5728.5376
5946,5731.381
5981,5737.245
6104,5728.1855
5991,5751.0684
5670,5754.6587
5709,5751.362
5416,5753.255
5793,5737.521
