True,Pred
4655,5374.225
4716,5401.641
4377,5402.325
4484,5392.1685
4911,5369.6377
5218,5398.6426
5759,5464.6953
5456,5531.1265
5359,5591.509
5305,5608.364
5769,5622.8413
5565,5703.847
5367,5757.124
5633,5785.942
5664,5795.2876
6082,5806.172
6505,5826.184
5813,5902.6865
6379,5935.196
6091,5935.029
6219,5979.1567
6052,6004.0244
6105,6007.25
6030,6054.531
5969,6024.005
5707,6016.2046
5681,5997.4717
6052,5966.6284
5904,5963.7266
5426,5963.0127
6005,5923.6753
5766,5915.3223
5946,5922.0283
5981,5904.6313
6104,5923.158
5991,5963.0986
5670,5936.5
5709,5936.825
5416,5930.8696
5793,5907.5483
