True,Pred
4655,5520.0947
4716,5518.986
4377,5529.6807
4484,5518.6973
4911,5518.564
5218,5522.857
5759,5552.625
5456,5569.275
5359,5586.0664
5305,5597.973
5769,5605.9897
5565,5647.141
5367,5677.4746
5633,5686.698
5664,5698.7617
6082,5703.4087
6505,5710.908
5813,5731.659
6379,5752.085
6091,5748.567
6219,5768.169
6052,5792.9395
6105,5791.4326
6030,5814.453
5969,5814.985
5707,5798.2324
5681,5801.7188
6052,5784.2095
5904,5785.8716
5426,5781.957
6005,5763.632
5766,5754.5977
5946,5762.5444
5981,5753.1416
6104,5751.101
5991,5773.394
5670,5764.953
5709,5754.4375
5416,5766.3433
5793,5757.0083
