True,Pred
4655,4978.913
4716,4972.225
4377,5007.0117
4484,4906.2764
4911,4909.4204
5218,5005.4595
5759,5153.8765
5456,5324.384
5359,5366.4253
5305,5372.2466
5769,5377.4023
5565,5517.241
5367,5582.106
5633,5532.56
5664,5579.304
6082,5614.409
6505,5728.386
5813,5864.8726
6379,5811.719
6091,5885.597
6219,5902.585
6052,5963.2935
6105,5947.9453
6030,5949.2026
5969,5954.082
5707,5902.283
5681,5840.389
6052,5778.758
5904,5843.72
5426,5843.9043
6005,5700.69
5766,5751.3413
5946,5764.4185
5981,5797.4536
6104,5813.3403
5991,5860.42
5670,5864.145
5709,5762.755
5416,5757.957
5793,5671.613
