True,Pred
4655,5359.6074
4716,5338.2637
4377,5384.2266
4484,5332.431
4911,5344.204
5218,5358.8296
5759,5425.4316
5456,5514.927
5359,5552.085
5305,5584.8164
5769,5606.8745
5565,5677.8086
5367,5756.4204
5633,5763.386
5664,5796.0186
6082,5782.6772
6505,5840.6616
5813,5900.7144
6379,5915.977
6091,5960.5015
6219,5976.0493
6052,6018.987
6105,6041.9395
6030,6033.6665
5969,6063.2227
5707,6011.6167
5681,6014.537
6052,5969.8276
5904,5981.1543
5426,5963.0645
6005,5925.69
5766,5924.6455
5946,5914.969
5981,5922.236
6104,5931.142
5991,5944.3247
5670,5965.72
5709,5924.7275
5416,5947.4185
5793,5907.4395
