True,Pred
4655,5244.3027
4716,5231.716
4377,5262.1797
4484,5233.6514
4911,5235.2627
5218,5247.042
5759,5292.304
5456,5350.4023
5359,5391.915
5305,5418.7935
5769,5444.403
5565,5498.1323
5367,5556.114
5633,5563.04
5664,5588.09
6082,5584.3496
6505,5615.7593
5813,5669.6055
6379,5695.434
6091,5714.509
6219,5743.0767
6052,5768.3296
6105,5793.9443
6030,5795.771
5969,5811.367
5707,5773.9663
5681,5775.999
6052,5737.969
5904,5741.727
5426,5731.8467
6005,5702.185
5766,5693.6055
5946,5692.849
5981,5685.86
6104,5702.8926
5991,5716.102
5670,5726.4604
5709,5700.838
5416,5714.732
5793,5686.3013
