True,Pred
4655,5076.0986
4716,5099.629
4377,5119.1523
4484,5105.344
4911,5097.801
5218,5113.157
5759,5161.444
5456,5237.5176
5359,5313.6426
5305,5379.6177
5769,5409.8975
5565,5488.7075
5367,5517.8804
5633,5572.276
5664,5612.758
6082,5603.173
6505,5619.8687
5813,5707.4453
6379,5752.4473
6091,5806.38
6219,5832.11
6052,5870.2065
6105,5868.371
6030,5896.3164
5969,5874.104
5707,5868.176
5681,5850.5176
6052,5830.612
5904,5819.2427
5426,5795.059
6005,5762.3115
5766,5781.9663
5946,5749.4746
5981,5730.3594
6104,5755.4355
5991,5811.36
5670,5776.041
5709,5781.7124
5416,5796.7417
5793,5751.1343
