True,Pred
4655,5521.489
4716,5524.588
4377,5537.032
4484,5517.6235
4911,5531.022
5218,5515.8643
5759,5540.503
5456,5576.597
5359,5581.2734
5305,5608.087
5769,5588.946
5565,5601.565
5367,5614.543
5633,5628.559
5664,5627.9277
6082,5617.77
6505,5647.8647
5813,5651.0215
6379,5669.038
6091,5694.0366
6219,5652.942
6052,5698.332
6105,5680.951
6030,5682.2437
5969,5693.8657
5707,5675.0615
5681,5679.4624
6052,5665.422
5904,5663.769
5426,5660.0474
6005,5668.169
5766,5659.175
5946,5638.171
5981,5673.84
6104,5652.9683
5991,5666.4683
5670,5676.577
5709,5659.153
5416,5665.6914
5793,5640.8643
