True,Pred
4655,5502.897
4716,5520.9287
4377,5510.666
4484,5515.327
4911,5503.6626
5218,5517.5605
5759,5530.4624
5456,5544.682
5359,5561.513
5305,5561.1094
5769,5569.21
5565,5595.4165
5367,5607.297
5633,5621.146
5664,5615.24
6082,5619.915
6505,5623.1533
5813,5650.046
6379,5652.6562
6091,5650.617
6219,5667.789
6052,5673.763
6105,5678.272
6030,5696.958
5969,5673.6963
5707,5686.2437
5681,5672.34
6052,5669.02
5904,5664.7236
5426,5666.4434
6005,5654.169
5766,5652.3774
5946,5650.7837
5981,5647.2695
6104,5656.866
5991,5664.625
5670,5649.389
5709,5662.692
5416,5653.3345
5793,5651.8047
