True,Pred
4655,5316.786
4716,5342.9126
4377,5341.3843
4484,5341.38
4911,5330.9805
5218,5324.96
5759,5368.6484
5456,5412.9175
5359,5461.8423
5305,5496.6333
5769,5488.744
5565,5528.2534
5367,5552.066
5633,5581.3433
5664,5575.04
6082,5582.6147
6505,5599.5747
5813,5634.778
6379,5683.605
6091,5687.665
6219,5689.211
6052,5734.8804
6105,5709.499
6030,5747.2085
5969,5726.782
5707,5720.848
5681,5711.3965
6052,5689.6973
5904,5676.558
5426,5679.49
6005,5672.9336
5766,5650.9
5946,5649.602
5981,5661.6035
6104,5648.5635
5991,5689.6055
5670,5676.0586
5709,5677.9766
5416,5671.3228
5793,5648.9644
