True,Pred
4655,5274.6753
4716,5249.0444
4377,5295.0986
4484,5209.0425
4911,5228.784
5218,5274.704
5759,5360.732
5456,5471.7344
5359,5447.729
5305,5419.388
5769,5413.9067
5565,5504.785
5367,5605.3965
5633,5603.6567
5664,5629.78
6082,5604.5576
6505,5699.5557
5813,5782.975
6379,5733.761
6091,5758.7817
6219,5737.2163
6052,5790.034
6105,5830.911
6030,5805.359
5969,5829.41
5707,5797.064
5681,5788.268
6052,5750.2017
5904,5783.4106
5426,5789.3486
6005,5742.826
5766,5734.384
5946,5714.509
5981,5754.667
6104,5773.543
5991,5755.2275
5670,5770.9487
5709,5712.7974
5416,5721.877
5793,5686.0024
