True,Pred
4655,5352.1333
4716,5339.9585
4377,5367.304
4484,5333.272
4911,5342.726
5218,5362.611
5759,5403.427
5456,5453.9546
5359,5470.662
5305,5493.6045
5769,5520.99
5565,5585.685
5367,5632.796
5633,5638.3457
5664,5668.33
6082,5662.228
6505,5695.9727
5813,5741.4053
6379,5727.668
6091,5775.5537
6219,5787.474
6052,5823.2954
6105,5840.582
6030,5836.6216
5969,5849.233
5707,5823.4585
5681,5819.3105
6052,5798.7065
5904,5810.7295
5426,5788.591
6005,5753.629
5766,5768.781
5946,5754.5806
5981,5757.4683
6104,5767.407
5991,5769.6514
5670,5781.134
5709,5755.0024
5416,5780.4966
5793,5753.2715
