True,Pred
4655,5588.1777
4716,5589.3164
4377,5591.9097
4484,5584.227
4911,5581.0947
5218,5588.8286
5759,5612.6396
5456,5622.744
5359,5626.912
5305,5621.4727
5769,5619.675
5565,5646.7056
5367,5668.966
5633,5671.025
5664,5673.253
6082,5679.075
6505,5686.195
5813,5699.9897
6379,5706.9424
6091,5695.4897
6219,5706.7646
6052,5721.426
6105,5720.0723
6030,5732.406
5969,5732.0586
5707,5724.339
5681,5725.058
6052,5714.859
5904,5719.573
5426,5722.4272
6005,5708.517
5766,5699.735
5946,5709.332
5981,5705.7676
6104,5703.498
5991,5715.286
5670,5709.0674
5709,5700.444
5416,5703.9546
5793,5700.724
