True,Pred
4655,5599.71
4716,5585.857
4377,5610.4507
4484,5587.415
4911,5603.018
5218,5587.9067
5759,5610.249
5456,5637.908
5359,5640.7437
5305,5664.9717
5769,5644.8433
5565,5645.648
5367,5647.0264
5633,5646.317
5664,5665.595
6082,5658.1304
6505,5676.571
5813,5674.534
6379,5690.5757
6091,5712.3755
6219,5678.035
6052,5703.6265
6105,5682.251
6030,5682.791
5969,5706.857
5707,5674.287
5681,5687.276
6052,5672.376
5904,5680.3413
5426,5673.1875
6005,5675.1973
5766,5678.9126
5946,5669.684
5981,5685.0757
6104,5667.7715
5991,5687.8164
5670,5698.586
5709,5666.516
5416,5682.926
5793,5657.052
