True,Pred
4655,5498.574
4716,5519.682
4377,5509.023
4484,5505.057
4911,5501.518
5218,5512.7827
5759,5547.8843
5456,5584.7295
5359,5601.296
5305,5621.095
5769,5629.0913
5565,5684.0957
5367,5706.25
5633,5716.9927
5664,5701.0684
6082,5714.4956
6505,5744.6406
5813,5773.889
6379,5781.897
6091,5797.803
6219,5800.497
6052,5849.935
6105,5833.2075
6030,5852.1133
5969,5832.5195
5707,5838.6626
5681,5817.6045
6052,5805.082
5904,5801.3364
5426,5803.3687
6005,5783.7485
5766,5770.977
5946,5767.955
5981,5792.6943
6104,5777.2886
5991,5797.1274
5670,5790.93
5709,5794.602
5416,5784.353
5793,5772.1255
