True,Pred
4655,5405.3506
4716,5414.1357
4377,5421.1196
4484,5405.814
4911,5403.0947
5218,5416.448
5759,5455.4746
5456,5494.27
5359,5516.758
5305,5530.7124
5769,5540.636
5565,5596.1187
5367,5636.1353
5633,5652.712
5664,5657.3857
6082,5659.1514
6505,5683.3525
5813,5722.781
6379,5735.958
6091,5745.306
6219,5758.4604
6052,5793.9395
6105,5799.836
6030,5819.79
5969,5811.4834
5707,5801.012
5681,5793.255
6052,5772.597
5904,5773.2876
5426,5769.7417
6005,5746.8174
5766,5737.987
5946,5733.3457
5981,5738.7886
6104,5741.708
5991,5759.0146
5670,5750.9473
5709,5744.3857
5416,5747.89
5793,5731.513
