True,Pred
4655,5497.7188
4716,5492.206
4377,5505.18
4484,5492.7817
4911,5496.301
5218,5489.2744
5759,5512.396
5456,5539.7646
5359,5559.533
5305,5577.1006
5769,5583.1274
5565,5601.796
5367,5639.236
5633,5642.151
5664,5640.1685
6082,5638.2446
6505,5660.515
5813,5664.4233
6379,5678.8193
6091,5690.4053
6219,5691.408
6052,5714.171
6105,5721.0635
6030,5709.919
5969,5721.5615
5707,5710.1484
5681,5712.078
6052,5700.045
5904,5694.8237
5426,5692.506
6005,5692.483
5766,5678.428
5946,5675.074
5981,5688.725
6104,5682.5977
5991,5680.3438
5670,5695.432
5709,5690.305
5416,5693.516
5793,5685.8267
