True,Pred
4655,5427.1924
4716,5430.504
4377,5444.7065
4484,5428.3535
4911,5423.807
5218,5424.713
5759,5473.5557
5456,5512.478
5359,5544.0635
5305,5557.375
5769,5549.105
5565,5589.869
5367,5630.99
5633,5645.607
5664,5653.683
6082,5658.4385
6505,5676.3384
5813,5710.4077
6379,5746.4453
6091,5736.531
6219,5747.353
6052,5780.9956
6105,5773.34
6030,5799.9546
5969,5800.5845
5707,5777.2314
5681,5779.638
6052,5752.4404
5904,5753.534
5426,5756.7847
6005,5739.258
5766,5719.6445
5946,5728.676
5981,5727.407
6104,5723.612
5991,5754.91
5670,5747.4214
5709,5729.061
5416,5734.6763
5793,5714.5127
