True,Pred
6732,6359.6885
6587,6338.4277
7438,6319.348
8138,6304.076
9609,6301.4536
8378,6296.5293
8692,6290.4634
8436,6281.009
7657,6274.746
7537,6269.485
7498,6265.1494
7861,6261.6177
9066,6258.501
7946,6255.725
9528,6253.256
9644,6251.1533
9504,6249.345
9207,6247.792
9545,6246.4556
9546,6245.2993
9125,6244.2974
8929,6243.431
8474,6242.6836
8812,6242.038
9266,6241.4814
8713,6240.9995
9427,6240.5845
8786,6240.225
9042,6239.9155
9072,6239.6475
9679,6239.4165
9325,6239.2163
8977,6239.0444
9245,6238.8955
9026,6238.7666
9733,6238.6553
9485,6238.5596
8634,6238.4766
9721,6238.4053
9417,6238.3433
9674,6238.2896
9064,6238.243
9551,6238.203
9350,6238.169
8211,6238.1396
8199,6238.114
7798,6238.0913
8030,6238.0723
