True,Pred
4661,4845.724
4655,4893.0303
4716,4922.7876
4377,4957.4624
4484,4755.3755
4911,4740.114
5218,5036.8994
5759,5330.4785
5456,5590.6904
5359,5606.989
5305,5589.8403
5769,5586.2217
5565,5754.333
5367,5763.5176
5633,5702.2715
5664,5752.823
6082,5788.811
6505,5940.5503
5813,6145.8735
6379,6014.127
6091,6143.055
6219,6123.102
6052,6159.24
6105,6129.443
6030,6129.549
5969,6095.003
5707,6073.4883
5681,5969.3
6052,5917.5146
5904,6006.518
5426,5997.388
6005,5836.9155
5766,5948.59
5946,5919.444
5981,5968.2783
6104,6003.255
5991,6049.684
5670,6036.4854
5709,5942.912
5416,5906.6235
5793,5802.312
5750,5871.973
5399,5884.0566
6123,5769.4893
5730,5945.3276
6015,5901.9053
5989,5972.6914
6333,6005.4497
6388,6124.415
6048,6197.847
6322,6138.9126
6405,6191.035
6523,6252.437
