True,Pred
6732,6385.028
6587,6375.304
7438,6363.918
8138,6354.334
9609,6357.499
8378,6357.167
8692,6355.098
8436,6348.9863
7657,6345.5986
7537,6342.6924
7498,6340.332
7861,6338.489
9066,6336.7676
7946,6335.1494
9528,6333.6333
9644,6332.3267
9504,6331.176
9207,6330.1655
9545,6329.2754
9546,6328.483
9125,6327.778
8929,6327.15
8474,6326.594
8812,6326.1025
9266,6325.666
8713,6325.2793
9427,6324.937
8786,6324.633
9042,6324.363
9072,6324.1235
9679,6323.912
9325,6323.724
8977,6323.5566
9245,6323.409
9026,6323.2783
9733,6323.162
9485,6323.059
8634,6322.9683
9721,6322.8867
9417,6322.8154
9674,6322.7515
9064,6322.695
9551,6322.645
9350,6322.6006
8211,6322.561
8199,6322.5264
7798,6322.4946
8030,6322.468
