True,Pred
6732,6328.975
6587,6301.977
7438,6278.5327
8138,6259.9546
9609,6256.0205
8378,6249.0464
8692,6240.446
8436,6227.7344
7657,6219.5503
7537,6212.7817
7498,6207.2617
7861,6202.782
9066,6198.809
7946,6195.2627
9528,6192.115
9644,6189.47
9504,6187.2153
9207,6185.292
9545,6183.646
9546,6182.228
9125,6181.0054
8929,6179.953
8474,6179.0513
8812,6178.278
9266,6177.6143
8713,6177.044
9427,6176.5547
8786,6176.1343
9042,6175.773
9072,6175.463
9679,6175.1963
9325,6174.9673
8977,6174.7715
9245,6174.603
9026,6174.4585
9733,6174.334
9485,6174.2275
8634,6174.136
9721,6174.0566
9417,6173.9897
9674,6173.9316
9064,6173.882
9551,6173.8394
9350,6173.8022
8211,6173.7705
8199,6173.7427
7798,6173.72
8030,6173.7007
