True,Pred
4661,4891.823
4655,4925.2827
4716,4952.086
4377,4974.713
4484,4837.8516
4911,4823.0176
5218,5031.145
5759,5258.1733
5456,5521.152
5359,5544.5483
5305,5535.995
5769,5542.0605
5565,5710.8496
5367,5725.2593
5633,5669.7603
5664,5716.06
6082,5753.1733
6505,5909.944
5813,6124.9014
6379,5995.981
6091,6133.3867
6219,6121.381
6052,6163.4834
6105,6138.776
6030,6139.0845
5969,6100.2246
5707,6080.746
5681,5971.656
6052,5916.3833
5904,6000.505
5426,5989.1655
6005,5825.387
5766,5934.0923
5946,5902.927
5981,5953.159
6104,5990.4595
5991,6036.9736
5670,6025.3247
5709,5937.2803
5416,5898.994
5793,5793.064
5750,5858.4565
5399,5866.5625
6123,5746.9326
5730,5920.163
6015,5877.808
5989,5951.231
6333,5989.588
6388,6113.0664
6048,6192.523
6322,6141.4736
6405,6195.9126
6523,6263.445
