True,Pred
6732,6328.974
6587,6299.5137
7438,6274.5703
8138,6255.1294
9609,6249.7817
8378,6242.2246
8692,6233.5
8436,6221.164
7657,6213.007
7537,6206.288
7498,6200.836
7861,6196.4336
9066,6192.598
7946,6189.228
9528,6186.2725
9644,6183.8
9504,6181.71
9207,6179.943
9545,6178.445
9546,6177.168
9125,6176.079
8929,6175.1504
8474,6174.362
8812,6173.692
9266,6173.1216
8713,6172.637
9427,6172.225
8786,6171.875
9042,6171.5767
9072,6171.3228
9679,6171.107
9325,6170.924
8977,6170.7676
9245,6170.6353
9026,6170.5225
9733,6170.4272
9485,6170.345
8634,6170.2754
9721,6170.217
9417,6170.1665
9674,6170.1235
9064,6170.0874
9551,6170.056
9350,6170.03
8211,6170.008
8199,6169.989
7798,6169.9727
8030,6169.959
