True,Pred
6732,6316.5713
6587,6285.5186
7438,6258.1333
8138,6236.5176
9609,6228.9365
8378,6219.8354
8692,6210.0415
8436,6197.018
7657,6188.369
7537,6181.221
7498,6175.4155
7861,6170.7363
9066,6166.717
7946,6163.2363
9528,6160.223
9644,6157.7217
9504,6155.6226
9207,6153.861
9545,6152.3804
9546,6151.13
9125,6150.073
8929,6149.1816
8474,6148.43
8812,6147.7974
9266,6147.264
8713,6146.8154
9427,6146.436
8786,6146.1167
9042,6145.848
9072,6145.621
9679,6145.429
9325,6145.2686
8977,6145.133
9245,6145.018
9026,6144.922
9733,6144.84
9485,6144.7715
8634,6144.7144
9721,6144.665
9417,6144.6245
9674,6144.59
9064,6144.56
9551,6144.5356
9350,6144.5146
8211,6144.4976
8199,6144.4824
7798,6144.47
8030,6144.46
