True,Pred
6732,6373.644
6587,6361.691
7438,6348.3623
8138,6337.073
9609,6338.9937
8378,6337.339
8692,6333.9634
8436,6326.451
7657,6322.1045
7537,6318.3857
7498,6315.3335
7861,6312.8994
9066,6310.6553
7946,6308.577
9528,6306.6616
9644,6305.019
9504,6303.5815
9207,6302.325
9545,6301.225
9546,6300.2524
9125,6299.392
8929,6298.6333
8474,6297.965
8812,6297.377
9266,6296.86
8713,6296.4043
9427,6296.0034
8786,6295.649
9042,6295.3384
9072,6295.0645
9679,6294.8223
9325,6294.6094
8977,6294.422
9245,6294.2573
9026,6294.112
9733,6293.984
9485,6293.871
8634,6293.7725
9721,6293.6846
9417,6293.608
9674,6293.54
9064,6293.4795
9551,6293.4272
9350,6293.381
8211,6293.3403
8199,6293.304
7798,6293.2734
8030,6293.245
