True,Pred
4661,4831.8345
4655,4873.63
4716,4900.792
4377,4932.105
4484,4762.5654
4911,4745.5977
5218,4994.721
5759,5272.706
5456,5586.6763
5359,5607.7383
5305,5592.5444
5769,5586.941
5565,5751.2085
5367,5760.4624
5633,5699.4346
5664,5749.7935
6082,5787.789
6505,5948.517
5813,6168.443
6379,6033.654
6091,6170.495
6219,6149.9624
6052,6187.6187
6105,6156.304
6030,6155.643
5969,6119.339
5707,6095.809
5681,5986.0054
6052,5929.565
5904,6020.6606
5426,6011.676
6005,5844.435
5766,5959.0356
5946,5929.2563
5981,5980.363
6104,6017.6943
5991,6068.118
5670,6055.7188
5709,5957.866
5416,5918.2324
5793,5807.1855
5750,5876.934
5399,5889.216
6123,5770.0493
5730,5953.394
6015,5909.93
5989,5985.394
6333,6020.809
6388,6148.056
6048,6228.141
6322,6166.847
6405,6222.136
6523,6286.977
