True,Pred
4661,4886.4326
4655,4920.2393
4716,4944.335
4377,4967.2886
4484,4836.3345
4911,4819.9717
5218,5015.625
5759,5235.917
5456,5524.9766
5359,5550.672
5305,5535.8115
5769,5533.8774
5565,5709.776
5367,5724.723
5633,5662.886
5664,5712.516
6082,5753.034
6505,5922.0933
5813,6155.0483
6379,6017.1104
6091,6158.9697
6219,6142.687
6052,6184.233
6105,6154.968
6030,6154.258
5969,6114.0674
5707,6091.342
5681,5974.7334
6052,5914.3403
5904,6007.11
5426,5998.562
6005,5822.86
5766,5938.749
5946,5908.2974
5981,5962.0845
6104,6002.4824
5991,6053.9844
5670,6041.404
5709,5942.29
5416,5898.92
5793,5783.68
5750,5854.6743
5399,5867.5503
6123,5741.4106
5730,5928.7417
6015,5886.0044
5989,5963.999
6333,6003.8496
6388,6136.7427
6048,6222.705
6322,6163.743
6405,6219.6924
6523,6290.5366
