True,Pred
6732,6320.9507
6587,6293.153
7438,6268.6597
8138,6248.914
9609,6242.218
8378,6233.2466
8692,6223.3633
8436,6210.3496
7657,6201.7646
7537,6194.6094
7498,6188.7036
7861,6183.842
9066,6179.5923
7946,6175.869
9528,6172.6226
9644,6169.899
9504,6167.5845
9207,6165.617
9545,6163.9404
9546,6162.5073
9125,6161.2803
8929,6160.233
8474,6159.3403
8812,6158.579
9266,6157.9297
8713,6157.3755
9427,6156.902
8786,6156.498
9042,6156.154
9072,6155.8604
9679,6155.609
9325,6155.3945
8977,6155.2124
9245,6155.056
9026,6154.923
9733,6154.809
9485,6154.7124
8634,6154.63
9721,6154.559
9417,6154.499
9674,6154.4473
9064,6154.4043
9551,6154.366
9350,6154.3345
8211,6154.307
8199,6154.284
7798,6154.264
8030,6154.2476
