True,Pred
6732,6328.9976
6587,6299.2695
7438,6273.6475
8138,6253.4307
9609,6246.1855
8378,6237.5366
8692,6228.315
8436,6216.272
7657,6208.1035
7537,6201.333
7498,6195.798
7861,6191.299
9066,6187.4287
7946,6184.077
9528,6181.1763
9644,6178.753
9504,6176.71
9207,6174.9893
9545,6173.537
9546,6172.3057
9125,6171.263
8929,6170.379
8474,6169.632
8812,6169.0
9266,6168.466
8713,6168.0137
9427,6167.6313
8786,6167.3076
9042,6167.034
9072,6166.8027
9679,6166.6064
9325,6166.441
8977,6166.301
9245,6166.183
9026,6166.0825
9733,6165.997
9485,6165.926
8634,6165.865
9721,6165.8135
9417,6165.77
9674,6165.7334
9064,6165.7026
9551,6165.6763
9350,6165.6533
8211,6165.635
8199,6165.6187
7798,6165.605
8030,6165.594
