True,Pred
6732,6348.108
6587,6323.554
7438,6301.1846
8138,6282.9473
9609,6275.951
8378,6267.902
8692,6259.6426
8436,6249.1494
7657,6241.8247
7537,6235.6416
7498,6230.4946
7861,6226.242
9066,6222.5723
7946,6219.394
9528,6216.6367
9644,6214.3066
9504,6212.322
9207,6210.634
9545,6209.1953
9546,6207.9673
9125,6206.9194
8929,6206.0244
8474,6205.2607
8812,6204.611
9266,6204.055
8713,6203.582
9427,6203.1787
8786,6202.8345
9042,6202.5405
9072,6202.2896
9679,6202.076
9325,6201.8936
8977,6201.739
9245,6201.606
9026,6201.493
9733,6201.3965
9485,6201.3145
8634,6201.244
9721,6201.1836
9417,6201.133
9674,6201.0894
9064,6201.052
9551,6201.0205
9350,6200.9927
8211,6200.97
8199,6200.9507
7798,6200.933
8030,6200.92
