True,Pred
6732,6332.834
6587,6303.4585
7438,6278.8237
8138,6259.586
9609,6254.056
8378,6246.5024
8692,6237.883
8436,6225.816
7657,6217.7334
7537,6211.063
7498,6205.6294
7861,6201.2266
9066,6197.395
7946,6194.031
9528,6191.082
9644,6188.6084
9504,6186.5127
9207,6184.739
9545,6183.232
9546,6181.9463
9125,6180.8486
8929,6179.9116
8474,6179.1143
8812,6178.436
9266,6177.8584
8713,6177.3667
9427,6176.9478
8786,6176.5913
9042,6176.287
9072,6176.029
9679,6175.8086
9325,6175.6206
8977,6175.461
9245,6175.3247
9026,6175.2085
9733,6175.111
9485,6175.0264
8634,6174.954
9721,6174.893
9417,6174.842
9674,6174.798
9064,6174.76
9551,6174.7275
9350,6174.7007
8211,6174.6772
8199,6174.6567
7798,6174.6406
8030,6174.6255
