True,Pred
4462,4823.645
4642,4792.7954
4369,4857.4185
4672,4744.8623
4661,4798.265
4655,4815.8223
4716,4879.392
4377,4892.5703
4484,4813.192
4911,4763.6313
5218,4839.7734
5759,5082.149
5456,5500.131
5359,5646.9014
5305,5640.4546
5769,5517.308
5565,5637.037
5367,5701.903
5633,5680.6514
5664,5656.678
6082,5703.751
6505,5870.991
5813,6087.685
6379,6105.6045
6091,6141.6997
6219,6085.043
6052,6143.6206
6105,6087.69
6030,6083.195
5969,6046.1196
5707,6023.2974
5681,5928.6616
6052,5843.272
5904,5880.513
5426,5933.7964
6005,5851.3296
5766,5841.8516
5946,5843.6934
5981,5929.843
6104,5939.868
5991,6011.4263
5670,6021.938
5709,5941.7026
5416,5844.844
5793,5717.5728
