True,Pred
4462,4772.1304
4642,4662.0566
4369,4775.8315
4672,4637.2725
4661,4735.4614
4655,4714.6885
4716,4779.644
4377,4796.985
4484,4691.332
4911,4692.1357
5218,4769.9717
5759,4973.2827
5456,5270.863
5359,5400.79
5305,5466.464
5769,5331.832
5565,5428.725
5367,5462.5864
5633,5494.669
5664,5472.033
6082,5482.4062
6505,5667.343
5813,5835.4224
6379,5885.6084
6091,5993.668
6219,5857.214
6052,5980.481
6105,5894.8857
6030,5908.1313
5969,5858.017
5707,5847.17
5681,5753.429
6052,5680.2974
5904,5685.304
5426,5721.129
6005,5668.967
5766,5678.889
5946,5610.9585
5981,5764.645
6104,5738.6216
5991,5818.526
5670,5830.892
5709,5767.965
5416,5687.661
5793,5510.5645
