True,Pred
4462,4684.1475
4642,4717.3184
4369,4696.467
4672,4611.7026
4661,4646.947
4655,4736.4556
4716,4771.6357
4377,4792.8105
4484,4677.5625
4911,4587.8154
5218,4755.3916
5759,5092.7544
5456,5481.0137
5359,5656.13
5305,5550.1064
5769,5459.5103
5565,5565.432
5367,5704.422
5633,5600.415
5664,5578.082
6082,5680.6494
6505,5787.2246
5813,5975.4814
6379,6047.647
6091,5923.6235
6219,6031.689
6052,5987.8726
6105,5993.744
6030,5953.2686
5969,5950.695
5707,5916.58
5681,5844.191
6052,5745.543
5904,5793.2695
5426,5890.0503
6005,5764.9336
5766,5703.1655
5946,5835.922
5981,5817.301
6104,5873.118
5991,5915.2104
5670,5940.3687
5709,5848.2437
5416,5738.9873
5793,5664.4067
