True,Pred
4462,4721.5146
4642,4704.556
4369,4732.098
4672,4593.7915
4661,4666.911
4655,4751.169
4716,4803.3076
4377,4831.5327
4484,4672.4395
4911,4581.928
5218,4798.986
5759,5180.8794
5456,5583.409
5359,5637.255
5305,5592.269
5769,5533.178
5565,5670.7
5367,5680.12
5633,5614.658
5664,5655.151
6082,5699.8574
6505,5852.1885
5813,5999.6484
6379,5880.4487
6091,5992.447
6219,5928.1704
6052,5968.4014
6105,5920.7705
6030,5927.961
5969,5903.79
5707,5884.7583
5681,5801.514
6052,5761.243
5904,5850.752
5426,5843.618
6005,5708.803
5766,5814.138
5946,5777.4053
5981,5850.5166
6104,5861.861
5991,5906.999
5670,5889.6064
5709,5797.932
5416,5765.9966
5793,5649.2686
