True,Pred
4462,4699.3037
4642,4617.042
4369,4720.665
4672,4534.647
4661,4638.9487
4655,4673.234
4716,4750.658
4377,4776.0977
4484,4628.308
4911,4571.026
5218,4747.3354
5759,5090.4004
5456,5536.186
5359,5618.512
5305,5631.91
5769,5518.7466
5565,5648.7246
5367,5671.796
5633,5662.2715
5664,5656.902
6082,5684.97
6505,5878.32
5813,6039.5254
6379,6039.8325
6091,6062.2437
6219,6031.0728
6052,6064.3887
6105,6029.1245
6030,6020.19
5969,5999.3213
5707,5979.9546
5681,5901.2217
6052,5829.735
5904,5884.899
5426,5907.1035
6005,5819.103
5766,5847.818
5946,5811.163
5981,5914.3184
6104,5921.6636
5991,5978.377
5670,5985.03
5709,5910.066
5416,5834.548
5793,5687.759
