True,Pred
4462,4824.371
4642,4734.583
4369,4892.2676
4672,4729.575
4661,4799.0127
4655,4745.9907
4716,4883.313
4377,4893.985
4484,4844.236
4911,4791.669
5218,4788.3975
5759,5041.359
5456,5466.81
5359,5592.971
5305,5727.246
5769,5581.14
5565,5660.7534
5367,5651.4
5633,5751.252
5664,5713.512
6082,5680.327
6505,5856.429
5813,5970.428
6379,6036.39
6091,6204.556
6219,5977.631
6052,6161.4775
6105,6051.566
6030,6088.874
5969,6026.259
5707,6027.912
5681,5949.385
6052,5900.1343
5904,5878.442
5426,5875.8135
6005,5903.742
5766,5914.237
5946,5756.052
5981,5968.5044
6104,5909.391
5991,5993.0728
5670,5996.2915
5709,5968.9976
5416,5909.627
5793,5748.597
