True,Pred
4462,4878.4434
4642,4817.64
4369,4925.7295
4672,4783.827
4661,4853.1787
4655,4844.6167
4716,4930.058
4377,4942.082
4484,4867.7637
4911,4825.929
5218,4873.901
5759,5107.3677
5456,5490.1606
5359,5702.7905
5305,5700.1177
5769,5606.766
5565,5614.327
5367,5736.291
5633,5737.361
5664,5656.2476
6082,5709.3037
6505,5800.238
5813,5957.916
6379,6095.904
6091,6007.8696
6219,6031.0625
6052,6046.7
6105,6024.6787
6030,6002.5376
5969,5985.2095
5707,5969.506
5681,5925.5127
6052,5839.19
5904,5814.728
5426,5904.666
6005,5897.965
5766,5769.4033
5946,5844.2954
5981,5878.609
6104,5892.2603
5991,5938.6606
5670,5971.271
5709,5943.0312
5416,5834.5444
5793,5768.3696
