True,Pred
4462,4859.7734
4642,4813.648
4369,4893.317
4672,4762.9375
4661,4833.5444
4655,4841.7725
4716,4913.923
4377,4929.991
4484,4833.708
4911,4799.1943
5218,4867.4185
5759,5143.8716
5456,5517.823
5359,5598.571
5305,5587.9585
5769,5493.938
5565,5619.888
5367,5651.9033
5633,5617.9233
5664,5624.3467
6082,5663.3003
6505,5847.033
5813,6056.794
6379,5995.8916
6091,6089.7153
6219,6013.0986
6052,6077.664
6105,6014.8857
6030,6018.4546
5969,5983.564
5707,5958.1924
5681,5856.549
6052,5785.0527
5904,5852.602
5426,5880.418
6005,5762.123
5766,5815.3228
5946,5790.032
5981,5882.93
6104,5894.5703
5991,5965.2324
5670,5961.4443
5709,5861.1797
5416,5789.2236
5793,5650.752
