True,Pred
4462,4793.564
4642,4687.143
4369,4816.6753
4672,4642.5815
4661,4751.5156
4655,4742.3857
4716,4825.318
4377,4845.333
4484,4721.8203
4911,4698.7515
5218,4800.858
5759,5061.7905
5456,5468.9873
5359,5565.221
5305,5610.5293
5769,5479.68
5565,5616.8174
5367,5632.6416
5633,5641.6455
5664,5637.3677
6082,5654.945
6505,5829.895
5813,5969.5903
6379,5968.5503
6091,5999.551
6219,5964.529
6052,6001.632
6105,5963.7075
6030,5960.869
5969,5938.7856
5707,5923.526
5681,5863.5186
6052,5810.8823
5904,5839.7144
5426,5860.7295
6005,5787.0635
5766,5814.3706
5946,5775.151
5981,5868.3623
6104,5875.5034
5991,5920.2446
5670,5924.6973
5709,5869.271
5416,5812.856
5793,5665.007
