True,Pred
4462,4809.348
4642,4726.6987
4369,4815.421
4672,4665.879
4661,4761.9614
4655,4770.39
4716,4834.918
4377,4856.8438
4484,4727.315
4911,4709.1807
5218,4832.9575
5759,5096.44
5456,5525.815
5359,5616.811
5305,5647.9375
5769,5519.382
5565,5679.774
5367,5688.095
5633,5672.983
5664,5694.0186
6082,5713.7925
6505,5913.585
5813,6098.8003
6379,5989.7017
6091,6149.3813
6219,6024.515
6052,6112.1816
6105,6033.769
6030,6050.0527
5969,6008.465
5707,5988.3423
5681,5886.0713
6052,5838.0957
5904,5916.9
5426,5907.7793
6005,5789.416
5766,5902.6606
5946,5818.156
5981,5936.657
6104,5932.9917
5991,6002.6714
5670,5985.7324
5709,5887.5737
5416,5846.4053
5793,5698.616
