True,Pred
4462,4700.1167
4642,4705.3296
4369,4745.788
4672,4638.351
4661,4675.1455
4655,4719.8657
4716,4786.0083
4377,4800.414
4484,4716.613
4911,4636.8154
5218,4732.962
5759,5018.294
5456,5400.122
5359,5559.3867
5305,5546.071
5769,5426.3364
5565,5529.7104
5367,5612.0527
5633,5587.784
5664,5553.91
6082,5610.556
6505,5759.1675
5813,5922.646
6379,5952.3604
6091,5920.9595
6219,5940.688
6052,5945.035
6105,5923.0146
6030,5905.487
5969,5890.705
5707,5869.708
5681,5810.139
6052,5737.2183
5904,5765.0713
5426,5826.182
6005,5753.471
5766,5717.091
5946,5750.765
5981,5796.483
6104,5820.9194
5991,5864.2124
5670,5878.2017
5709,5817.238
5416,5735.233
5793,5628.7207
