True,Pred
4462,4797.2393
4642,4655.8516
4369,4797.698
4672,4606.149
4661,4741.0396
4655,4730.6313
4716,4807.4546
4377,4833.0996
4484,4679.68
4911,4670.9536
5218,4813.7065
5759,5093.1343
5456,5522.835
5359,5576.5415
5305,5645.02
5769,5503.169
5565,5653.187
5367,5646.891
5633,5672.4097
5664,5674.2
6082,5677.3706
6505,5830.863
5813,5933.1987
6379,5920.2573
6091,6010.8154
6219,5918.9375
6052,5989.214
6105,5940.131
6030,5954.304
5969,5927.376
5707,5922.516
5681,5866.0024
6052,5820.259
5904,5839.2236
5426,5855.5522
6005,5805.083
5766,5830.798
5946,5776.2183
5981,5877.0776
6104,5868.2817
5991,5918.041
5670,5913.844
5709,5873.6797
5416,5824.582
5793,5688.875
