True,Pred
4462,4689.2983
4642,4602.0605
4369,4733.9233
4672,4539.699
4661,4646.6704
4655,4656.545
4716,4759.4487
4377,4781.878
4484,4641.8936
4911,4587.111
5218,4706.414
5759,5042.1187
5456,5523.1255
5359,5606.325
5305,5625.1987
5769,5522.125
5565,5655.8755
5367,5669.8994
5633,5654.7954
5664,5661.216
6082,5692.4917
6505,5858.763
5813,6008.458
6379,5946.1787
6091,6042.2383
6219,5964.984
6052,6029.659
6105,5977.6113
6030,5981.7666
5969,5953.4844
5707,5934.9507
5681,5855.9062
6052,5805.811
5904,5862.3936
5426,5875.445
6005,5780.3716
5766,5835.9624
5946,5795.4976
5981,5882.395
6104,5889.2217
5991,5942.8403
5670,5936.53
5709,5858.1665
5416,5809.8076
5793,5687.4067
