True,Pred
4462,4630.9746
4642,4569.3364
4369,4623.9897
4672,4479.227
4661,4573.4575
4655,4626.542
4716,4674.1855
4377,4701.8267
4484,4545.2417
4911,4495.1245
5218,4690.7505
5759,5020.403
5456,5474.3164
5359,5558.7725
5305,5501.92
5769,5397.897
5565,5581.1904
5367,5626.0986
5633,5541.8174
5664,5570.6514
6082,5638.22
6505,5845.6816
5813,5980.4185
6379,5980.4385
6091,5986.487
6219,5980.167
6052,6001.0596
6105,5977.4272
6030,5969.588
5969,5951.538
5707,5934.7056
5681,5829.011
6052,5741.902
5904,5851.281
5426,5879.3843
6005,5694.1255
5766,5790.5947
5946,5784.344
5981,5867.356
6104,5887.3364
5991,5933.364
5670,5937.1772
5709,5824.8696
5416,5745.024
5793,5594.8667
