True,Pred
4462,4651.6504
4642,4555.031
4369,4675.2173
4672,4495.026
4661,4604.4077
4655,4600.4136
4716,4692.354
4377,4715.4536
4484,4573.758
4911,4543.6167
5218,4662.7524
5759,4966.361
5456,5378.7847
5359,5440.262
5305,5492.2695
5769,5383.433
5565,5516.256
5367,5507.319
5633,5513.2754
5664,5526.9414
6082,5533.745
6505,5726.2847
5813,5878.021
6379,5790.8545
6091,5949.5156
6219,5817.8667
6052,5913.2695
6105,5840.819
6030,5862.855
5969,5820.4653
5707,5806.3843
5681,5715.3325
6052,5670.2837
5904,5732.2246
5426,5720.432
6005,5629.961
5766,5724.2056
5946,5631.7637
5981,5761.9478
6104,5748.519
5991,5815.423
5670,5797.914
5709,5718.48
5416,5678.4424
5793,5528.937
