True,Pred
4462,4854.7246
4642,4681.0786
4369,4805.8438
4672,4607.5405
4661,4767.963
4655,4772.9653
4716,4823.0825
4377,4860.7505
4484,4646.7065
4911,4658.496
5218,4895.5947
5759,5198.3135
5456,5563.3584
5359,5602.19
5305,5619.0396
5769,5509.718
5565,5673.874
5367,5669.4604
5633,5644.16
5664,5675.045
6082,5697.522
6505,5900.0156
5813,6082.223
6379,5977.3315
6091,6151.159
6219,6009.8267
6052,6111.1704
6105,6026.0063
6030,6045.935
5969,6000.575
5707,5981.5947
5681,5875.726
6052,5828.003
5904,5904.6914
5426,5892.2227
6005,5774.353
5766,5894.7017
5946,5797.0947
5981,5929.2993
6104,5920.318
5991,5993.6787
5670,5976.274
5709,5877.7427
5416,5837.291
5793,5668.589
