True,Pred
4462,4822.7812
4642,4735.9043
4369,4818.024
4672,4658.0522
4661,4773.5205
4655,4787.166
4716,4832.8203
4377,4857.1855
4484,4718.619
4911,4708.02
5218,4842.891
5759,5137.0713
5456,5551.6177
5359,5605.225
5305,5584.9536
5769,5502.165
5565,5655.7534
5367,5653.1226
5633,5605.456
5664,5650.812
6082,5673.222
6505,5836.176
5813,6012.1245
6379,5920.5854
6091,6046.801
6219,5952.403
6052,6022.0645
6105,5956.5674
6030,5966.6416
5969,5931.452
5707,5911.297
5681,5814.527
6052,5762.706
5904,5839.5327
5426,5841.2764
6005,5706.608
5766,5814.639
5946,5760.9277
5981,5858.5527
6104,5861.0845
5991,5923.68
5670,5911.34
5709,5811.96
5416,5769.7173
5793,5634.202
