True,Pred
4716,4949.9414
4377,4973.9844
4484,4879.7817
4911,4862.7217
5218,5005.3926
5759,5171.2427
5456,5438.715
5359,5457.0005
5305,5437.595
5769,5420.2466
5565,5584.2476
5367,5606.0166
5633,5560.05
5664,5636.0967
6082,5681.1343
6505,5837.3525
5813,6060.4556
6379,5921.555
6091,6069.8213
6219,6032.808
6052,6072.855
6105,6044.1255
6030,6055.427
5969,6039.765
5707,6007.4736
5681,5892.2515
6052,5843.4365
5904,5939.951
5426,5929.4546
6005,5750.907
5766,5873.8765
5946,5839.328
5981,5884.21
6104,5914.679
5991,5975.65
5670,5965.2583
5709,5843.1934
5416,5807.524
5793,5702.375
