True,Pred
4716,4973.525
4377,4996.9277
4484,4923.5312
4911,4901.6226
5218,5015.5244
5759,5163.9604
5456,5394.1313
5359,5445.877
5305,5455.8804
5769,5454.725
5565,5588.0874
5367,5621.955
5633,5595.857
5664,5654.9307
6082,5694.22
6505,5822.723
5813,6021.2314
6379,5938.916
6091,6065.7827
6219,6049.8945
6052,6088.2114
6105,6070.1284
6030,6078.2744
5969,6064.3223
5707,6034.5093
5681,5936.0166
6052,5885.8115
5904,5949.941
5426,5943.1226
6005,5800.87
5766,5884.801
5946,5858.8975
5981,5894.179
6104,5922.8057
5991,5978.001
5670,5978.251
5709,5883.4946
5416,5847.3936
5793,5756.4824
