True,Pred
4716,4904.698
4377,4932.134
4484,4845.1816
4911,4818.3184
5218,4958.935
5759,5135.0957
5456,5402.291
5359,5449.3657
5305,5463.3774
5769,5469.9375
5565,5592.882
5367,5634.1416
5633,5622.97
5664,5680.154
6082,5717.1885
6505,5824.726
5813,5995.7925
6379,5933.85
6091,6048.086
6219,6040.109
6052,6079.279
6105,6073.4404
6030,6085.882
5969,6078.9575
5707,6053.698
5681,5966.0815
6052,5924.428
5904,5972.192
5426,5963.678
6005,5839.4683
5766,5906.9297
5946,5881.737
5981,5908.795
6104,5931.6665
5991,5980.2437
5670,5983.6533
5709,5903.597
5416,5873.3896
5793,5800.5737
