True,Pred
4716,4950.556
4377,4976.353
4484,4883.419
4911,4861.341
5218,4999.249
5759,5172.951
5456,5444.2437
5359,5483.6274
5305,5470.556
5769,5449.965
5565,5600.2915
5367,5623.7915
5633,5576.293
5664,5641.5923
6082,5685.622
6505,5839.735
5813,6065.4565
6379,5944.14
6091,6077.455
6219,6045.709
6052,6079.2534
6105,6047.5396
6030,6052.457
5969,6033.81
5707,6000.9697
5681,5890.2437
6052,5835.5244
5904,5925.771
5426,5923.2544
6005,5755.2725
5766,5864.197
5946,5838.3657
5981,5883.179
6104,5916.6743
5991,5977.4185
5670,5970.1953
5709,5852.815
5416,5810.3877
5793,5702.37
