True,Pred
4716,4938.2793
4377,4967.583
4484,4859.325
4911,4838.867
5218,4997.0723
5759,5190.3413
5456,5495.554
5359,5531.2925
5305,5517.4717
5769,5497.8613
5565,5669.414
5367,5687.9316
5633,5631.697
5664,5705.136
6082,5751.6543
6505,5923.0996
5813,6165.2905
6379,6032.496
6091,6184.618
6219,6151.379
6052,6190.3276
6105,6154.6455
6030,6160.0586
5969,6137.6973
5707,6100.9736
5681,5979.8574
6052,5918.9175
5904,6018.7515
5426,6010.9883
6005,5825.702
5766,5951.1953
5946,5918.954
5981,5969.0435
6104,6005.534
5991,6072.2163
5670,6063.902
5709,5937.5312
5416,5894.227
5793,5772.215
