True,Pred
4716,4922.979
4377,4935.4824
4484,4918.5664
4911,4893.5317
5218,4948.4443
5759,5021.9805
5456,5169.564
5359,5232.6895
5305,5276.267
5769,5313.689
5565,5413.716
5367,5490.311
5633,5530.0654
5664,5585.762
6082,5621.4927
6505,5679.065
5813,5801.646
6379,5809.1084
6091,5905.492
6219,5925.072
6052,5974.9004
6105,6006.5757
6030,6032.963
5969,6045.472
5707,6028.402
5681,5957.8228
6052,5931.1094
5904,5928.558
5426,5915.92
6005,5832.2495
5766,5849.4175
5946,5824.173
5981,5829.792
6104,5840.741
5991,5879.612
5670,5897.898
5709,5852.3433
5416,5830.9644
5793,5800.7593
